?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.022824 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.21704 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.298365 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.236555 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.686664 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.482939 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.682659 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.716861 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.318203 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.048877 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.151456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.192597 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.684608 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.408936 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.303363 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.053203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.493803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.032443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.969493 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.826608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.328192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.908525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.168277 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.23556 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.559739 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.235416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.347957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.886245 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.164685 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.572093 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.824688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.566413 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.795219 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.246517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.958296 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.324669 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.625139 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.564389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.862147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.323885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.894275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.494779 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.339971 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.723219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.433445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.512453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.049213 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.079867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.864155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.185616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 31.589648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.567224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.224619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 17.363176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.127389 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.402757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.720128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.980691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.68028 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.593208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.317648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.596408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.6198 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.611755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 31.580893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.477851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.982472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.682931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.730739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.95716 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.122363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.054736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.277587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.351405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.417829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.954368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 115.882867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.541429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.316621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.229003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.789509 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.408493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.767157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.730243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.351229 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.411493 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.275123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.140275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.997613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.855085 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.398987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.649424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.372856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.498445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.177269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.449885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.212395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.022291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.090493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.692507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.455875 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.067312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.827755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.090845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.061275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.858248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.883736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.411536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.281699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.694355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.288963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.653064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
