?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.435712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.063619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.644965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.374469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.278477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.782939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.989165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.547917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.949307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.036261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.327536 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.556685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.850523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.075691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.629509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.393507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.501979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.768037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.574315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.672581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.219157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.015155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.757152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 131.43132 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.183501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 43.202395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.29704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.378464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.906664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.995269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.316301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.707803 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.219811 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.637149 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.80784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.970891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.72304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.350867 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.582003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.175099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.744277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.455181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.475883 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.46188 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.450344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.668083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.966715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.785051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.015459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.557429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.83576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.274443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.589851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.259587 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.617581 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.562347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.247259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.249824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.044973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.270419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.688445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.489501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.872285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.851208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.749344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
