?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.928339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.391072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.876509 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.442347 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.759389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.094864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.455832 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.845099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.632669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.108464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.739243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.248643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.529024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.885472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.325429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.408053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.976141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.948035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.719245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.246717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.071195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.059955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.881635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.0984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.106592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.639216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.266685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.896083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.972936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.039461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.022685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.042539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.545416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.839072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.350008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.666843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.125728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.056688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.514749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.60832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.585253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042275 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.301379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.62 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.31136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.690851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.336563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.334555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.695019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.045061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.518893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.136907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.942059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.540005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.739069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.632456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.13732 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.741699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.162024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.53748 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.122728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.977443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.128419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.542331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.126747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.221083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
