?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.570003 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.071429 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.960664 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.091035 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.348205 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.747867 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.352531 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.878709 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.497768 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.473693 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.257165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.930293 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.14768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.986251 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.693067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.815131 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.133301 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.708952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.677837 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.553747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.712232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.164803 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.130187 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.36912 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.86604 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.980976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.585528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.442656 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.129973 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.140125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.524525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.437493 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.18412 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.300661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.711571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.231107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.449365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.920541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.286192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.798328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.200088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.857235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.674491 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.143645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.376272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.701475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.974512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.088952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.753563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.394523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.261589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.9352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.981733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.073512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.268861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.449256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.842912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.585019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.64744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.689437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.866424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.115539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.870272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.041501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.563467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.518763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.768645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 7.666883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.74776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.730168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.170864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.756453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.630939 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.459669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.664429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.595171 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.484987 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.170395 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.630347 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.274869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.592709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.127509 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.26324 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.938861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.393421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.806907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.179304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.52824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.829517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.995229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.111253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.249387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.13228 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.962027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.124027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.302067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.042389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.199795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.273904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.445371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.654189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.89916 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.966221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.049499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
