?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.703515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.973661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.551805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.750173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.659549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.636277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.746957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.783528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.022581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.375989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.589773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.23216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.060016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.857757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.002672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.203728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.428955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.744248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.809075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.936643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.155925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.318307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.205771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.26624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.668539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.991936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.687339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.623301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.231173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.149925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.610059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.317085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.080096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.143325 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.664995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.396685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.038307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.238011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.019643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.183149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.761933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.373141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.884541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.702971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.431701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.424739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.617787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.804648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.176488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.046053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.576163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.624389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.425829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.965963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.853077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.70072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.184301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.605384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.985725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.863123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.705157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
