?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.392795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.592453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.713704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.100061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.340587 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.040773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.335195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.355528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.660011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.509363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.740832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.895589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.35504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.224624 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.325112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.720499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.876947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.895592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.373981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.613384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.04192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.503832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.261957 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.204485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.279725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.817197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.29664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.373312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.206957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.694264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.141643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.297821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.056632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.170709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.964043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.549917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277443 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.568075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.749877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.823232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.099544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.972757 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.235501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.085168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.652936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.787709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.750213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.892597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.371523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.339845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.991413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.099285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 212.472101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.715491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.380568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.219371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.009784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.168168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.345997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.896432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.248131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.959784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
