?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.14676 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.517803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.004957 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.193067 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.497896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.125619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.460203 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.566299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.644235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.078939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.341576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.560787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.250296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.302411 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.092 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.847544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.732669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.085347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.458816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.444981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.307805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.552432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.264133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.385131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.192088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.728115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.3266 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.741253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.459883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.943971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.299973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.708757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 134.992315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.158699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.207931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.721045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.358403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.0052 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.485416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.733981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.146131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.808352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.063893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 116.974179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.378411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.523189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.473637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.155296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.234928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.198443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060096 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.780475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.839355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.50284 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.788365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.093797 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.064224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.170136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.012912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.509051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.148523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.515512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.624333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.060533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.837795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.6278 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.899899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.377341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.073997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.093219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.118085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.764237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.086485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.371571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.704797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.163016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.536299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.849363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
