?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.509819 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.186595 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.766277 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.129461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.267627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.530533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.821448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.529237 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.266933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.814808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.848083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.849541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.220485 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.685845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.765987 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.167891 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.047269 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.737576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.114773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.336597 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.770968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.374317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.315355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.66308 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.994328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.737581 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.663347 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.144323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.773629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.558667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.071336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.702829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.641781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.142595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.301683 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.221651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.188683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.137403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.080331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.797101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.497845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.292301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.156819 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.796955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.497432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.609392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.619304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.855176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.284099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.922891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.570461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.314485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.296952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.434067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.377589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.087363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.005752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.152627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.609949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.972237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.664379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.952069 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.0416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.102848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.52952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.060683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.51548 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.315909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.126901 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.301744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.694499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.064952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.322005 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.974587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.599339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.974301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.467448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.794093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.724541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.527397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.309848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.266861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.802611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.373035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.439509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 174.744987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.222795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.163304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.766816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.823693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.539331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.174211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.098512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.657168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.43324 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
