?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.978979 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.326845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.558389 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.635688 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.049179 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.247779 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.862288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.398485 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.89768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.266035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.145136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.229435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.881851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.496051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.178315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.207787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.918696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.915147 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.678563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.578029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.707907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.444325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.88704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.599363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.505384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.0432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.373347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.031099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.882728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.278048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.6518 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.377291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.804021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.20516 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.855128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.459611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.549083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.716517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.355344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.196411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.843467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.295403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.811131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.743349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.196147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.765645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.641341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.228725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.824784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.782728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.070011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.627595 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.103392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.67272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.419405 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.496795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.453667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.989749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.244805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.63364 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.463829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.924451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.374824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 55.887192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 27.817573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.719325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.3804 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.592333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.731651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.420699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.561339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.465592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.754088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.482576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.914245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.251904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.474192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.403688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.316603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.364245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
