?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.436021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.664323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.944749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.443096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.993557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.133349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.459456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.082352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.553525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.869936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.116011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.506525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.745392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.914621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.231659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.627163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.398003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.716952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.827947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.071413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.062197 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.070773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.04272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.485931 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.560104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.06856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.447373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.058843 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.070448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 39.965107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.717989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.52012 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.600232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 43.192493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 32.166576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.122752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.554877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.043421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.305613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.850576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.865949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.25544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.041611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.682419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.063437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.560851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.836408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.484229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.954603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.013621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
