?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.478579 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.379299 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.633755 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.073856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.553309 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1900.238613 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.925829 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.786861 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.12352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.536832 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.062048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.711147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.861085 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.957008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.25708 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.597984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.8602 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.187915 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.928045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.716405 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.277339 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.634245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.997155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.220451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.852496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.659496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.323808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.281157 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.067013 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.638648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.429901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.126203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.354448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.537064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.154752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.962451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.686669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.163816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.282664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.972392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.728779 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.437373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.742371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.973907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.889147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.351064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.746363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.089597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.237517 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.399872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.338789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.498819 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.811187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.311923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.81592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.562091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.201429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.484795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.653309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.305968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.074085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.223501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.573136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.001016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.823952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.269971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.849811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.125883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.907408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.475373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.226696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.957296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.120397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.259845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.389915 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.42776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.597005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.284389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.522749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.4988 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.852344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.020304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.809499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.486667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.986067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.885693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.977523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.420677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.16 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.638483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.057373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.349251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.302597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.198483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.775981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.947987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.485584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.556349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.130877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
