?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.384805 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.587229 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.249296 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.649072 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.199048 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.588752 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.910597 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.298269 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.079963 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.135448 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.606019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.3478 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.192605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.799891 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.202627 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.862856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.381528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.687805 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.521939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.095125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.513787 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.501107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.726552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 55.592296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.35132 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.906483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.372395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.949808 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.151157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.594544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.160755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.888424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.935605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.358829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.762333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.055581 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.422 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.787584 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.361805 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.270277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.329149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.575747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.683675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.739525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.906848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.150373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.885421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.550944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.710864 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.308973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.830611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.052493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.413667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.250208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.619037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.658445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.844384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.74652 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.169045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.715101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.049459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.509477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.223875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.053872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.072733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.17808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.203248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.883976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.813875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.323531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.483821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.435792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.272325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.598309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.975883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.000845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.171779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.681341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.266035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.699144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.6636 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.685653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.427291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.132936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.873349 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.921651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.365125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.498531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.288843 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.235027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.743651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.572728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.325211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.898384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.540357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.958216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.780741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.368512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.686085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.082581 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.716661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.332405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.060504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.328301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.195856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.681072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.811301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.498237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.847824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.652389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
