?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.148288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.944912 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 93.531883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.161157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 146.626176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.514285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.305101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.456048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.672376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.744059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.373296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.977952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.439245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.483531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.712965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 205.323208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.073587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.252781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.007451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.762219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.575059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.104613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.505256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.196219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.334349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.160237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.389013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.064928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 691.177173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.700248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.108965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.577619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.301499 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.494547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.428901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.940029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.676381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.762181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.506701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.392064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.746925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.639973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.151685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.167917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.765995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.869827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.490157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.543683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 0.320696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.499784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.306061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.053333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.970675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.255707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
