?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.966507 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.92784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.861741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.970896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.104635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.693283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.900485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.081467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.392635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.272515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.160776 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.969552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.660747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.825821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.538699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.900387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.231675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.365053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.386155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.355995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.233797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.093947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.395699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.464933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.483381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.150608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.988512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.992744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.805773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.567136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.758736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.570795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.956853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.093184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
