?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.076187 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.472213 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.451459 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.833821 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.130957 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.677717 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.213205 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.012544 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.44492 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.34084 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.061229 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.284251 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.135701 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.459093 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.980461 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.468432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.380837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.388816 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.637741 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.575765 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.495213 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.621957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.175739 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.99344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.031525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.816005 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.084968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.83768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.072744 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.039352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.807437 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.476296 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.766675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.101715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.833635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.920192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.151048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.348861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.971459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.68264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.142611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.618624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.654795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.845699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.653773 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.468784 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.517688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.077237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.068136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.127853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.35828 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.627757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.642773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.613512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.751192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.97604 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.094749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.124307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.597069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.622461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.000715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.43688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.804437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.717192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.085184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.662792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.472043 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.302792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.808165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.093453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.402099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.811067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.368765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.353877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.86148 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.297371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.215632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.067776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.574901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.140427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.468323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071771 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.387237 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.134603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.365323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.129408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.113979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.184891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.753304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.956163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.061064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.759443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.324339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.025811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.09012 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.782552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.754517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.511877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.474141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.816864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 156.288205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.671699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.415936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.305227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.744421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.448496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 238.554293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.349293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.794643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
