?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.842685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.591907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.781797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.934987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.565693 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.5316 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.806797 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.066059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.142973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.806304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.074581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.791845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.988792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.970883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.157957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.871288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.152293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.646688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.501016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.656216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.108459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.894184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.110349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.707728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.0722 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.972752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.50664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.346995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.146664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.290544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.438389 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.122464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.210208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.326824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 41.889101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.776637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.518981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.713064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.596165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.371269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.652789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.674491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.192605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.317448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.267925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.006381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.286827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.851789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.855224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.790699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.583669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.532187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.530157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.687419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.834576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.915171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
