?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.769181 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.856925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.904725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.215173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.941139 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.834717 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.869115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.543331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.295411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.845904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.657931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.489019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.021819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.907453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.326715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.035725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.581395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.531373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.641251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.646584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.570789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.772163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.938016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.8094 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.372709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.378131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.850808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.717264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.562627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.065083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.523851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.141003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.726995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.219808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.442731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.982203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.618669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.235117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.131923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.241493 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.070909 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.226067 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.562368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.721811 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.61 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.510365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.921432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.205059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.637957 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.381035 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.420885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.550512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.91572 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.200021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.163469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.404685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.391933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.2042 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.295389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.288997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.827696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.636557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.493547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.796243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.113187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.919245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.554323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.798403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.409251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.535024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
