?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.298187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.109309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.833349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.586139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.822709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.712787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.369203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.531491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.980523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.575861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.808171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.659525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.173995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.247531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.672149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.365899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.057349 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.442528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.127525 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.10944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.891528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.069973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.440032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.290027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.581995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.702027 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.336403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.662915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.95596 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.616195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.477872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.606123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.874419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.464947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.086629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.251883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.232469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.109125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.389104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.575699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.142176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.516416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.070147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.832941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.592333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.667624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.097571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.755213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
