?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.394187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.719381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.083587 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.76244 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.29124 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.332803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.524344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.069488 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.040453 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.228093 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.320701 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.622547 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.291328 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.592184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.480024 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.056656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.314237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.959067 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.844045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.992235 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.431829 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.188424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.508701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.541184 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.937459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.424664 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.475032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.435637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.633493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.441357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.443237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.993515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.111872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.797072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.414512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.796613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.607776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.03852 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.290776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 912.872987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.748109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.629944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.419931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.913784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.994691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.232755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.468117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.291843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.491275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.527763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.642595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.951035 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.515709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.359064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.754128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.925931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.614499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.33128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.908909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.112277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.265643 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.021437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.26048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.388379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.654155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.747203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.214475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.5842 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.056581 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.152259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.32972 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.85352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.811973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.078725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.225155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.263496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.406091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.754109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.603605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.900693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.256424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.09528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.638021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.820093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.030683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.342552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.382992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.791275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.062715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.532792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.22348 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
