?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.470208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.128755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.457797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.440469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.365208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.442707 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.217611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.812875 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.572829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.112269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.087421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.766504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.824384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.230627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.707248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.651149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.384144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.906304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.83868 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.135029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.150333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.509667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.451411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.829381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.133187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.29196 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.430797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.94744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.185648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.106565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.8966 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.633821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.770725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.146296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.455949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.540549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.849336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.065003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.142549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.204181 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.074133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046357 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.958344 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.896704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.316256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.547115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.162597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.839859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.063019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.443528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.374227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.754325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.34888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.494496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.272645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.485821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.08824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.081245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.465819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.3104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.174757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.614872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.911101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.452656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.414736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.884379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
