?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.214507 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.61832 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.141768 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.630523 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.017192 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.001192 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.173253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.436947 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.499075 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.111627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.549136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.864565 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.984325 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.881413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.9668 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.987579 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.358784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.002752 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.031629 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.174195 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.770456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.560779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.951813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.856691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.649533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.725163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.38968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.557163 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.364405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.436013 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 44.822949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.54028 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.460979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.482829 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.780773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.596307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.522627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.05148 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.033405 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.566843 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.929019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.764355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.87356 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.456496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.948976 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.366861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.873083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.782859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.477549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.332408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.167707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 276.72936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.894333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.233285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.039075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.529827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.873093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.974709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.528419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.414656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.574899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.502773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.792627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.141875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.379539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.043179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.830907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.328168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.589563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.968731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.452109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.907576 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.10444 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.690061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.06336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.197603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.690093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.669144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.715621 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.101309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.678819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.453939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.492995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.970853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.543328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.133611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.100683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.095736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.55664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.734629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.040405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.868051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.457341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.172981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.098565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.288339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.515109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.403299 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.056059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.316747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.242051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
