?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.229581 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.486581 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.657344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.47672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.516899 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.58648 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.093867 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.482493 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.389272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.760947 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.331216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.303371 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.605896 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.520261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 69.800901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.565861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.529184 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.230771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.779691 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.370496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.581304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.272648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.870915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.061835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.726827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.000301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.853723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.719877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.79428 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.934064 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.765163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.811251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1073.550427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.684368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.025816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.806792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.404 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.484717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.248453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.226248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.355533 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.046515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.523157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.323197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.396123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.968685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.540525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.752243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.264448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.120059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.737984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.970664 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.047568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.273069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.797376 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.027661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.709979 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.46432 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.869125 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.760536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.532096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.735456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.277341 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.416803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.944051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.167611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.412093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.362779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.655555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.462624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.145715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.797885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.224688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.993221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.536299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.280688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.988507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.365467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.115208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.863965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 50.554117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.879597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.522571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.135139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.369099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
