?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 40.769075 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.085245 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.447576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.757067 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.047251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.145749 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.645656 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 47.283363 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.779555 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.612984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.773128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.348011 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.850563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.694352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 53.021149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.44736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.317507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.5922 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.105968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.060491 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.390733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.914592 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.701299 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.467635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.397128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.051525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.283912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.735845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.4628 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.467381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.930029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.983693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.051755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.497517 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.190909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.962752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.215907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.043304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.312229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.56056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.68484 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.901349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.243763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.721443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.615653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.455347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.318453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.934275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.943173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.258309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 69.841539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.60584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.341741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.305835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.388939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.480133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.777376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.933203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.465163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.757568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.579677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.208493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.872256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 123.743816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.4402 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.205845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 183.04012 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.524256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.692024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.828344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.600797 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.15956 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.277101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.43024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.947557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.340643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.983896 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.146896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.717368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.115952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.527029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.903856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.464136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.300355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.22748 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.727741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.685459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.566603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.914029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.592859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.590605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.816256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.637928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.719837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.385741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.37688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.435208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.531581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.672739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
