?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.991869 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 54.022163 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.891765 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.788157 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 31.16484 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.820949 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.599336 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.128157 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.039077 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.508795 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.064589 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.867301 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.597216 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.380784 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.302995 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.624677 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.858805 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.517291 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.022392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.233691 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.630915 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.701016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.304333 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.520955 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.931757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.251507 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.439536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.067661 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.052315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.462653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.546973 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.86724 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.410085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.202931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.093459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.806197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.771723 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.310285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.229667 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.066309 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.790896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.389971 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.091989 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.215267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.493787 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.786315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.029256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.809824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 69.257139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.874229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.505221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.159336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.538451 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.585856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.940563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.660408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.056645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.216515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.797589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.734731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.023395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.391141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.134995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.064107 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.552219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.719101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.549077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.942973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.628584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.462227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.174336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.269504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.264256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.725704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.912539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.430797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.071371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.789419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.340155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.214384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.518323 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.910363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.054699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.35704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.872349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.003317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.041139 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.193189 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.087133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.164245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.531939 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.162131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.041779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.206381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.724165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 34.462131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.381547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 40.994901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.402104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 45.576899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 32.943037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.515232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.294059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.1128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.791837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.532088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.066376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.71836 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.011579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.707373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.378813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.946979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.519853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.216091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.899616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.949979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
