?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 20.661099 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.159603 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.227859 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.853501 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.606989 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.840616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.197219 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.86768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.827968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.874565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.786731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.802859 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.309184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.111531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.653176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.11884 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.370611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.225323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.754469 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.113501 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.066955 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.031475 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.399344 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.628541 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.043787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.053555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.656301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.133595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.308808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.288504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.942611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.129861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.09976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.388547 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.241256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.094144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.279059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.30552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.491629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.428787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.148272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.582837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.785659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.206203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.467323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.176747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.19124 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.016163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.857608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.848205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.786056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.094237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.414888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.175821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.856528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.03508 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.126027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.901611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.408443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.239133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.542648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.042371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.342883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.415739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.803144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.471013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.694357 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.534837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.42112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.776973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.116805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.561176 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.369075 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.336731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.838093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.879493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.979733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.313339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.325291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.98328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.334275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.552333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.743696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.627512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.804704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.508757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.041152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.409864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.743472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.618627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.742443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.287952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.317835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.303112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
