?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.001104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.459661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.116392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.897229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.716232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 44.907653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 71.690184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.468827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.766597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.210309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.836344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.999056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.657397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.303984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.7974 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.957701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.811077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.335829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.107699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.286741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.204235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.861443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 220.320099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.336539 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.908704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.894397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.394115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.822525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.196141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.792067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.395605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 72.318677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.978395 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.235136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.579261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.289203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.957848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.319635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.930221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.688371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.008216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.057181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.901469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.215835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.822451 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.335296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.338184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 114.793013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.478424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.930749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.7816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.955019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 267.678693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.302707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.718755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
