?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.257947 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 152.62028 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.986219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.439136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.213189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 97.520877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.902475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 109.53988 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.142896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.141848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.864416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.475864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.856712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.087568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.201349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.121224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.911896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.195656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.308597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.709928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.282947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.344003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 184.603848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.111003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.087368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.03228 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.629216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.264725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.966035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.438592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.674592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.359997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 164.028957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.405291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.171803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.319605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.238187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.840992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.560803 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.671461 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.097099 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.772797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.79484 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.399816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.507232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.956488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.203211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.423259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.576723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.529267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.212456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.67912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.896448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.126376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.874624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.092667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.458067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.005043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.637277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.749408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 275.209893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.492128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.055901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.178971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.833211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.063541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.015187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
