?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.218056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.9016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.523163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.328763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.050952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.00636 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.113181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.078829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.953059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.629467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.316152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.526251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.990349 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.618704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.61136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.924173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.124104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.289739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.750232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.694384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.557072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.229859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.353427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.154069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.07816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.497829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.937643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.333867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.746648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.268925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.166008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.438776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.084771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.687152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.955733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.359208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.922496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.000083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.711021 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.170848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.956651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.066973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.841861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.457093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.314765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.367733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.653053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.182096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.244 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.640787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.68796 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.969568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.055765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.803325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.560752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.09264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.270723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.282923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.373664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 28.5158 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.001669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.768256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.228472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
