?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.218325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.988355 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.139573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.975032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.691725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.320797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.466507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.987413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.069909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.488552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.327488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.198408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.848219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.158531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.819459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.794947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.134645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.322077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.359613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.5046 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.336315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.506285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.070739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.471381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.054741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.689163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.858187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.243816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.877973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.298301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.802568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.640325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.89804 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.789376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.823229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.7272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.091685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.128208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.077725 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.493331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.440648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.507304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.213779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.639389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.142651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.863056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.770413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.534203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.212312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.943101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.902384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.324736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.543877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 23.644832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.117245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.776499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.765552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.782341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.189304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.993096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.677589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.084477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
