?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.546624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.859467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.468637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.750632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.187509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.281755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.908912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.389133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 51.951184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.520008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.772709 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.568712 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.23376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.498008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.785232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.028029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.21548 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.708755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.064352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.228923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.589968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.539061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.166755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 64.915899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.721787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.965589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.414427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.976125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.582176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.299392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.114693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.34596 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.732152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.918029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 167.874672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.726768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.0448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.801229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
