?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.880365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.074552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.731733 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.003691 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.679555 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.283419 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.273731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.525435 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.816296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.696301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.317651 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.728621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.769712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.785651 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 28.515037 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.549341 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.513245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.770877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.440253 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.110597 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.627403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.244405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.221891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.860381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.620179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.800485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.636411 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.819608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.689157 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.511096 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.153531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.864261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.588021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.948035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.358171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.017901 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.701213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.17568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.691229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.689035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.262501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 114.547472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.178845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.503219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.334243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.519741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.433379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.390915 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.453488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.570755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 203.905533 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.496315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.463381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.734691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.374163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.746773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.495488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.901621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.761445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.888827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.442664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.853253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083285 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.565523 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.940616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.337141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.526557 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.059051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.151291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.665312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.07584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.616571 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.265725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.593984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.727037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.095659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.836787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.549269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.283632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.803371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.528637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.880757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.942475 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.522965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.820923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.593373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.148035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.981947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.562744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.639339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.867907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.556291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.749469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.821899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
