?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.397323 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.950147 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.400445 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.732069 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.932496 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.201333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.495627 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.150635 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.162869 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.937827 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.696565 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.206101 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.035701 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.925696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.291912 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.040912 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.856251 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.451144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.175392 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.128619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.675248 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.30532 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.893608 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.968133 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.221101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.518717 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.406301 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.73812 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.770741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.771299 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.318096 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.167853 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.3768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.643936 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.049603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.077445 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.132816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.79816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.457251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.528251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.635029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.024213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.647139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.103579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.619755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.897512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.450637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.455493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.985464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.814387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.572829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.157611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.447088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.503805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.274472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.730051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.911589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.091067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.176205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.814384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.720339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.073773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.657872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.681971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.7284 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.368989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.690888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.125099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.237987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.668648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.209968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.156376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.470072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.838883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.523333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.826165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.787795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.762528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.408752 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.519813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.281275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.512328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.61296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.994941 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.113291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.086341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.242381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.711256 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.181859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.819973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.240979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.253205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.350504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.402803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 343.157307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.895387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.885379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.143656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.716221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.918621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.591405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.727781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.551635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.339944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.291669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.899464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.927405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.737339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.829267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
