?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.729763 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.920411 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.250715 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.533765 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.27712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.303003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.522749 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.631776 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.634984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.002184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.205376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.105925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.022709 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.590229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.297821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.882683 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.182515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.636667 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.028747 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.680995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.033035 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.680208 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.99884 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.101653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.969931 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.100691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.832784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.494811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.168661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.394499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.654656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.730923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.180259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.137539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.579355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.892995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.854808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.445597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.694453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.809928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.581144 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.321765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.056824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.365944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.101581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.733683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.399664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.129413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.737483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.666709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.192184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.093443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.858021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.753448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.803597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.506245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.873355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.383013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.657075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.636256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.781728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.988328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.216576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.835536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.320544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.034995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.028648 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.067867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.181149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.715171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.082027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.006848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.333872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.818205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.805187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.385253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.734635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.14808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.856312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.732867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.160189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.342955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.243912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.274232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.825808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.642499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.866403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.572693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
