?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.543923 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.543773 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.372197 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.067483 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.263339 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.738896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.287512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.011197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.448104 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.125053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.690469 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.131205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.480411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.977789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.672189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.053552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.103579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.434291 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.909312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.191331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.097909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.220824 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.067344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.787869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.203227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.874336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.296373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.347541 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.907541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.733523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.893149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.598651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.193992 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.171381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.471197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.171984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.681709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.337949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.966957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.417125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.937427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.287435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.290563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.43068 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.04012 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.623893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.103453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.277381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.697032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.109859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.663552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.732435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.461115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.559864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.176381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.630069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.333347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.477251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.151376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.427131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.695525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.052856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.35556 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.822101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.240056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.509699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 80.319899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.592928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.132541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.722344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.10528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.945267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.657037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.03504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.832461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.509597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.093733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.658363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.525376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.230288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.036259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
