?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.487091 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.255592 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.469533 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 55.141024 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.420117 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 165.134253 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.000315 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.535195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2.945149 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.871717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.676845 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 81.978509 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.506621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.669808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.304891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.454035 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.288859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.879437 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.044656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.605024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.353741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.75036 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.010179 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.082784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.332496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.066408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 135.803389 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.688875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.585619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.731477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 93.452056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.591205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.12 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.692504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.147499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.092715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.129437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.695968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.512941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.277365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.351277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.895371 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.619469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.516091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.176976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.585147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4920.193067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.885664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 202.589747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.748429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.275749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.118115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.221349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.171464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.331563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.055685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.007328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.44844 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 152.462893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.720725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.083112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.653032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.942192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.739539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.209968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.301837 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.132736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.014219 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.348307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.29264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.311659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.602397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.817515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.81464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.848173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.646672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.807453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.121045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.194656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.796429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.771256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.563619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.322117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.086264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.1846 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.868523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 247.355899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.091755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.622669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.845205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.656312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.257672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.380901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
