?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.211027 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.166853 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.914661 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.373347 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.984005 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.014325 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.153485 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.068592 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.494149 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.185069 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.248507 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.142869 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 61.34156 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.584877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.079504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.036875 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.729589 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.385117 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.491723 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.935947 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.154653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.85084 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.483136 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.564344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.629187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.489376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.499688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.535968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.784792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.665915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.743179 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.384069 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.756677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.471669 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.963976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.874568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.522864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.300096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.665523 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.912195 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.350411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.109432 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.273477 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.006496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 203.743304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.003248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.288085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.730661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.469253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.410107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.249531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.979461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.669283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.611944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 23.340179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.042923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.175531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.426795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.140677 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.444429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.084619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.183307 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.879635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.95336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.932195 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.333205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.526245 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.024037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.708011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.519552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.166424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.427269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.656437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.008795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.914768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.387309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.71904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.679024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.353416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 38.708811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.953528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.222899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.507149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.55816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.723941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.386627 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.605819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.569253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.905781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.780848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.418456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.759493 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.040523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.230888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.319541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.174533 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.153659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.64216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.630917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.649861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.115117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.481112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.140573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.391304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.707221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.514509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.591939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.54696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.069979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.841683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.929997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.300899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.897243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.143027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.031832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.743011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.887429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.562763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
