?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.2212 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.332525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.676915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.653837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.443243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.063955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.509483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.308541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.638581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.691707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.888176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.197805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.164907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.430008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.853859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.704693 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.057917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.233685 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.321261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.274667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.808152 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.06068 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.115992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.408571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.213755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.766704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.983301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.940179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 378.232373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.233621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.076288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.514859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.002752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.789427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.529467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.051907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.490272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.936595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.849403 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.83352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.112131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.788493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.309797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
