?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.396915 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.3138 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.088059 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.140147 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.696987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.263259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.661773 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.120651 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.964749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.856437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.514808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.118357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.36864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.321349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.154955 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.820973 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.933696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 40.640451 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.812883 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.576331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.074483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.885093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.474179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.553275 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.193995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.423205 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.353197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.934568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.14784 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.865229 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.151603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.335781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.333941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.353995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.912584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.850749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.391744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 17.158933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.568589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.16076 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.015523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.485325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.700123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.272128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 51.394387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.588709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.712688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.841189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.148792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.529424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.784883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.168483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.761872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.73716 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.311307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.894363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.282675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.341232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.846981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.553667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.411299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.529416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.497776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.517163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.492107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.985059 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.362248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.226203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.754125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.112288 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.174296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 87.534845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 140.272872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 63.351501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.129912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 117.068077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 78.676301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.172413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.817752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.404488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 133.023835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.006893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.486293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.513288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.431035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.048131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.504568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.662021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.74864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 254.902101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.872659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 79.854309 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
