?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.166803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.760611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.30764 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.881643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.723731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.45616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.532413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.998016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.773995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.645213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.304733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.156336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.998885 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 53.140693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.092416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.138469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.245765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.113472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.633787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.124424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.140763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.845293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.638608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.708184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.117952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.116077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.845603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.237979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.78532 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.157088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.929968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.35888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.678109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.695795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.748013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.769301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.312587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.497619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.833715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.011253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
