?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.698152 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.164635 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.22816 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.209536 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.475293 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.247227 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.675955 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.739448 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.626589 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.600344 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.379613 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.333208 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.291923 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.172069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.516432 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.779915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.027475 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.119627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.62972 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.734491 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.871696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.703485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.660501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.010581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.534464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.596579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.274555 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.376936 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.091661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.208491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.313421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.028488 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.387549 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.914203 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.117197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.785627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.339509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.371328 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.301504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.756571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.298107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.202315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.731195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.649843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.665923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.581931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.328147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.394109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.980485 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.161109 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.496885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.730912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.706963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.099877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.287557 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.646509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.304016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.17984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.295957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.726696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.556533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.65652 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.720888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.344432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.787819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.589341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.467819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.918789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.492584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.186499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.950621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.12208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.050248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.325235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.676995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.885469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.440488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.564632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.768904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.928667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.682552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.465669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.551051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.980752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071445 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.30216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.107931 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.257296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.250995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.376912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.570688 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.295824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.943408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.778691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.4234 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.129352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.820107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.10544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.712459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.520285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.954328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.488488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.196664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.965739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.75032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.474056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 75.332584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.342267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.634256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.121035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.743349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.162605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.10136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
