?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.688407 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.493499 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.036637 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.311083 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.709488 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.58852 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.023443 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.65848 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.117093 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.660221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.522693 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.119867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.408013 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.330341 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.263389 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.592653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.897883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.092373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.863899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.457856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.922565 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.125677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.214315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.572141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.854021 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.56036 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.667805 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 50.627819 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.156605 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.113933 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.839387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.41848 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.420965 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.005373 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.318968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.781312 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.744608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.867797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.012224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.685616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.529085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.855656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.629896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.870963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.474237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.426008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.905024 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.785779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.918867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.809141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.271864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.102808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.244509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.544237 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.845907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.946171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.758491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.844744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.229037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.875024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.645139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.231688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.497027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.234523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.103843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.427091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.829653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.097805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.977883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.285939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.846272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.356869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.407152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.664139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.244405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.240528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.40172 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.257475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.992832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.508013 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.790957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.079923 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.807496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.260485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.718248 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.199901 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.492723 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.948712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.817883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.630091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.530288 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.562933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.171645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.226757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.773499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.201325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.376899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.443157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.842893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.084192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.081251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 20.977229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.791859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.387675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.027555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.017184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.698192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.424475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.752184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.044888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.687203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.111349 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
