?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.181635 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.779949 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.674616 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.104616 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.179197 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.672781 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.446877 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.038213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.675099 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.20484 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.220891 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.734419 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.379408 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.192355 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.578557 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.047101 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.306712 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.054544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.978949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.554141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.777155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.391499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.625899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.627837 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.450032 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.560832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.465803 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.138173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.173363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.382045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.739797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.010891 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.401083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.095008 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.47712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.271221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.946005 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.123691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.662232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.518997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.380125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.181032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.140397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.358325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.804037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.53412 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.888869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.506931 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.524627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.105891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.699109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.251643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.848355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.614365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.817541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.893773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.204069 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.261072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.266648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.968544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.424328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.3336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.605432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.170309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.986168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.034461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.047136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.447675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.924293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.188883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.380968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.282352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.022184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.356933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.978235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.974776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.871293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.211312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.462499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.413955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.947331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.280907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.464691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.307051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.636483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.105963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.127443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.064291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.124493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.991728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.356499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.522352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.495757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.668328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.316776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.32148 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.145195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.470371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.564499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.459344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.370781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.049789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.228069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.750733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.420069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.738027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.319755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
