?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.172691 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.833965 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.260656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.045653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.840115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.546696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.559677 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.907765 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.407219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.841589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.828013 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.849979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.549061 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.840035 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.187915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.867184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.77148 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.701696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.93716 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.160035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.296096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.552144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.59812 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.580323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.489277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.41256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.062939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.267661 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.952304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.502133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.629549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.028323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.282981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.715227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 143.208981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.141859 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.901669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.405771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.329904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.454781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.285259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.772253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.167309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.38872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.183771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 186.038368 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.001032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.205344 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.674389 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.14236 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.270104 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.199381 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.569168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.604795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 17.018288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.46452 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.332227 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.601733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.83952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.859144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.08396 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.033267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.967163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.025947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.666648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.020155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.228568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.37636 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.728933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.406861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.771768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.270107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.394853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.735141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 53.86544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 165.045688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 241.707347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.978808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.942509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
