?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.846616 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.404829 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 66.053848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.610859 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.991029 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.07748 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.042528 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.659117 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.393416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.349429 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.286048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.638832 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.749725 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.356891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.453059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.39336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.995867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.562797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.493232 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.63416 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.143499 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.420024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.101109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.434139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.037531 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.413856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.894616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.755597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.404179 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.200731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.970275 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.398077 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.086653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.705352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.026397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.472149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.314027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.843781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.731224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.952909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.982269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.608128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.545653 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.664909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.63204 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.925587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.216339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.125621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.493024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.319493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.983643 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.466085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.140875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.804819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.571621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.386296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.862715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.504504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.477795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.012299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.679869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.568125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.227488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.336205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.584152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.841552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.316816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.392661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.459227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.980501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.208797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.269744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.024861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.147443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.74288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.894243 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.104651 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.058627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.082061 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.197307 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.114517 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.558341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.083424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.081299 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.556584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.065792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.539075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.730544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.885736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.544451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.247851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.700443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.065677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.167456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.079912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.870656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.861141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.930221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.10672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.122245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.416853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.254037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.004971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.907083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.786053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
