?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.997517 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.252928 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.157992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 12.280811 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 38.921712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.584637 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.3246 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.196371 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.834416 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.088848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.910893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.440224 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.356387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.490795 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.223971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 42.232027 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.981211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.598211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.330133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.984589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.290077 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.849712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.03408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.243656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.414163 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.519312 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.624149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.814613 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.535328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.997512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.563059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.953381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.113621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.735235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.979699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.111451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.794179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.245773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.503792 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.820309 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.264011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.876941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.472627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.986712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.04172 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.074051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.270731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.446275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.782587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.683112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.714627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.719053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.973221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.326293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.939328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.294171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.227683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.600069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.42052 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.227096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.846067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.083381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.30616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.991603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.728619 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.918883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.724531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.267664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.521221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.032707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.654203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.931181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.363325 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.382752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.124672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.606547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.697717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.192496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.037336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.418709 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.20468 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 75.639453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 99.825501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 79.4336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.812437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 94.399197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 68.928912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.739392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.592701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.09236 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 106.428088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.467349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.344355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.6832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 131.539344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.863891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.285984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.696459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.502864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.932331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.427099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.971248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
