?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 83.979616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.473536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.122949 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.309763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.927144 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.990061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.586051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.895491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.084019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.940333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.561749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.811448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.554083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.17284 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.477368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.193933 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.339936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.564944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.001573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.410608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.272688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.259568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.340979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.87816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.880165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.042507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.222904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.965563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.230931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.388816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.081939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.266357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.973707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.568408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.490579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.171963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.463565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.248243 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.133325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.598245 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.354339 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.855536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.398056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.327245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.839016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.235565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.891512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.192496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.032184 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.214429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.891069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.834723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.063709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.560768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.950467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.211059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.546437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.818416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.529024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.944003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.350539 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.221472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.948381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.247963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.695341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.720592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.070616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.901221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.120827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.014661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.598227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
