?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.588104 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.775363 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.17344 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.662008 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.332333 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.773243 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.113504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.968515 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.981893 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.043459 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.58624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.815605 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.011672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.094027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.229952 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.691168 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.724632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.041104 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.924824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.295168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.441915 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.961547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.700035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.273227 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.766312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.514635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.827347 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.026845 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.835709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.508021 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.974117 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.740877 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.531245 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.922976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.434869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.096957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.402245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.707803 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.07604 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.506109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.097688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.548587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.536493 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.060528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.557549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.480976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.962656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.012467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.454427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.726424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.220179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.650667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.614709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.405923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.487267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 102.121773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.446896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.524629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.894123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.973755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.974864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.089491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.120152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.459824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.665419 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.562984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.896547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.823328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.555763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.961845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.504117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.58476 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.925941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.846917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.29152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.198125 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.13632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.444211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.423088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.03072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.678405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.140523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.830256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.970509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.010917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.264408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.737224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.038085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.868411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.358973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.276891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.394781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.425563 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.839067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.919419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.120699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.581523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.377496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.335155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.384907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.440731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 78.253459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.975845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.868512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
