?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.95952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.527475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.178123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.265792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.020163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.252053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.973515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.777101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.351829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.233861 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.587341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.860925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.376843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.313717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.8268 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.036821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.190059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.809936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.414933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.203331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.023883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.101469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.158309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.763136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.603344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.946 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.290171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.596011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.362603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.553627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.363531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.655557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.261504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.587499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.300325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.215997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.5302 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.435189 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.135504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.306237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.822339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.022779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.062709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.044096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.934536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.188677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.859277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.595536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.810989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.994256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.902205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.105493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.310696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.535029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.087344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.022512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.314683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.318616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 59.646067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.597728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.353813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.829024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.216595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.566499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.437245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
