?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.760168 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.125496 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.875539 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.579816 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.039312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.004795 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.526627 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.894237 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.576451 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.322824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.782789 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.538453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.203501 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.131157 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.566485 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.111955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.333725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.08816 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 47.018635 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.869253 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.767344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.573637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.712523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.010363 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.730947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.879325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.262917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.204861 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.815312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.813067 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.653424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.687437 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.320704 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.140949 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.483251 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.280432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.453781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.454789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.417304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.462128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.982192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.340043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.756003 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.904989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.970613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.795235 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.745997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.340189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.1378 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.746565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.331245 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.520675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.040203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.780605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.387131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.497659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.599152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.345509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.334187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.257504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.157381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.428549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.67076 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.597253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.674933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.329883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.163672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.081784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.461392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.282939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.012208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.703888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.77648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.813283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.531293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.339456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.065848 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.063171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.180715 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.070379 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.561651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.141888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.694845 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 6.623299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.137251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.050701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.077355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.230507 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.693189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.560117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.887109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.184965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.818965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.051179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.383832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.212664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.896683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.198184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.778264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.648861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.063907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.792363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.132352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.220112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.839912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.683515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 153.996029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.035104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.508992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.287296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
