?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.650085 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.296339 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.71844 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.598616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.127224 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.117728 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.44192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.267571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.501213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.599179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.527304 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.975944 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.385915 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.397083 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.086291 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.955888 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.365589 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.072936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.07528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.842773 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.365309 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.429728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.185661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.431483 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.059696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.363595 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.579731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.135749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.210587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.957485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.030139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.041176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.979008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.526368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.882448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.400859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.798368 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.288299 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.051096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.93728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.227085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.406597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.626731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.791485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.352277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.087269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.311507 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.681925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.046931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.592141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.997507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.985333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.367997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.290371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.916885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.964293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.005645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.712645 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.166117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.595677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.462064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.076896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.180611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.309957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.257528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.692 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.741797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.278613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.098656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.791987 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.619301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.796069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.478443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.734544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.208619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.150235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.602717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.195808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.834805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.700765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.251933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 71.587867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.293384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.106605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.016264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.919259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 174.540096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.91384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.814155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.870149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.877859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.29552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.373069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.519064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.287603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
