?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 6.07916 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 92.160072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.159627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.030848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.979571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.990501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.970347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.920301 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.191779 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.976275 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.925363 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.03196 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.789309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.128835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.122072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.120323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.285688 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.766379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.105208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.507347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.353568 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.962029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.082403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.800445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.704843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.946429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.241232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.139016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.788637 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.082845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.11264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.66888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.633544 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.353971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.390043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.176101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.101875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.94828 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.548667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.598141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.654125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.208851 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.282312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.527848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.11376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.815707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.405264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.670021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.631795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.554179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.673989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.703008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.33892 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.347573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.677565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.205869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.872565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.129192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.764379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.3912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.126832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.440533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.147045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.842277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.030992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.661744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.281333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.385645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.53312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.556224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.358949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.328835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.187728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.630824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.276704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.0744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.699504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.176973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 169.141192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.651533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.280589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.949251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.521315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.46952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.556099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.784059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.740709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.51616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.727368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.692317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.848008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.860051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.439216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
