?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.551147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.387008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.651197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.368952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.837557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.975243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.883387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.511771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.898024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.012373 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.181488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.429421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.374728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.873509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.356701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.502517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.428109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.683483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.332573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.353579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.695768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.697835 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.159307 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.318437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.10716 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.763744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.865699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.340109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.158232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.156205 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.115691 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.280851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.703968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.112165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.385789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.657965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.479248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 59.771147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.629648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.680139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.806285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.305157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.960147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.086947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.932563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.134019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.683477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.453005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.976144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.401789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.734117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.018008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
