?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 93.076811 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.182443 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.529179 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.9254 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.236525 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 31.593029 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.580661 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.724696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 25.207184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.803893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.769 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.98024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.719387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.830568 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.349181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.42228 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.464864 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.72856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.230771 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.695075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.92876 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.698264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.411216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.499677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.1714 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.450979 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.150733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.891163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.251517 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.769205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.768739 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.409355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.064899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.897485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.661568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.114515 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.237912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.055005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.074621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.708696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.429981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.719221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.069605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.664091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.794635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.378461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.911819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.774136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.708675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.685357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.158373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.250496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.863781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.691427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.876067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.239973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.717013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.568723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.669179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.654861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.19548 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.203605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.344429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.154544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.560587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.565077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.737915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.348043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.255163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.231 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.718229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.492851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.988992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057149 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.123808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.826563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.145144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.039024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.512576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.158571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.826488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.180363 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.515832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 113.138496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 140.551187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 68.019453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.718699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 100.56612 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 84.207499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.580115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.702861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.423096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 106.143091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.445453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.690141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.715288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.454011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.416555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 104.504541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.592944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.96628 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.122915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.699056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.01056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
