?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.772955 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.193941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.576395 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 83.533251 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.050237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.367067 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.975293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.373352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.597797 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.055376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.109547 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.033989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.247467 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.636536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.565851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.976211 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.10288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.134275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.443139 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.038048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.3986 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.208613 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.178773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 108.340477 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.027424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 172.660488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.973005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 62.963053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.957299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.373856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 101.027213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.533827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.406237 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.091192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.577933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.552491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.925637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.242091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.376224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.971365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.165136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.152853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 42.939885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.929645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 25.756123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.291373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 251.620475 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.162291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.827264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.063456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.89248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.628605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.376176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 94.562192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.568416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.485675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 148.276779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.010941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.137661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.209944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.405915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.565915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.610365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.747637 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.121979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.475373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.889355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.040416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.444395 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.500579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.934453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.491133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.622384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.76024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.303872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.364528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 70.279192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.76892 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.410939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.437107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.928827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.874139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.347053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.571664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.338853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.216013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 247.692517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.415651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.911248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.17664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 236.662251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.819021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.212355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
