?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.308968 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.158867 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.450075 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.81904 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.82136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.092779 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.806373 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.995453 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.788821 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.670963 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.713517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.979077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.160605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.173659 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.824307 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.835592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.058411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.65588 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.215 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.977264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.802661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.607931 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.102696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.173669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.789875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.729259 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.715411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.583869 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.107264 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.920021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.430917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.995299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.280477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.220099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.439928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.505109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.541195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.549624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.658597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.773323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.950539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.476941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.68668 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.432077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.096971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.424061 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.016157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.585019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.819339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.164984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.192048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.045829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.667123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.163475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.827136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.970112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.459053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.657973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.770323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.282712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.706717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.678248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.819029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.151699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.031669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.292379 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.40124 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.278851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.148216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.811675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.46472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.536723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.069248 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.930312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.531256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.030061 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.044325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.182328 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.358336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.35124 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.998693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.499608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.827597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.872515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.493667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.971485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.383088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.068133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.457133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.056792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.05152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.217731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.199725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.468029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.52148 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.96596 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.130341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.186555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.679339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.284056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
