?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.65892 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 72.185008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.73692 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.19776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.148099 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.799723 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 133.964573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.428867 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.881885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.361848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 111.754565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.003029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 82.383891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.144232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.812949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.828989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.129101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.275992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.983357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.107683 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.478064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.836896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.610256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.937765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.335107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.704808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.289933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 247.746747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.447181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.157493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 116.165336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.970971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.254467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.344736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.182571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 123.411285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.589867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 195.245747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.406872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.381651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.384104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.117413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 197.769168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.464469 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.847251 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.114181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.508715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.500176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.807856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.146589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.438981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.399208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.856451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.992941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.840181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.040136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.249728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.104541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.331555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.175995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.892859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.895811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.116552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.643592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 262.419208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.440272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.366421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.335477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.240704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.32328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
