?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.218549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.117171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.581584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.350573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.215381 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.35268 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.325533 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.413987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.528357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.903461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.24 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.346717 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 83.190643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 122.778853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 66.05144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.559389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 106.084525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 71.190133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.427336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.57968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.730565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 125.128461 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.32208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.236589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.371787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.186576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.0868 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.190477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.523051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 264.635149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.262491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 76.975005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
