?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.916525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.371637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.629987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.369992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.935024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.962899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.087475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.635699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.513653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.624931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.661507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.929085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.106979 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.588312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.139733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.89004 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.032157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.547432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.822277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.39376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.091189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.717704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.596688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.360176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.655152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.732131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.277677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.283435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.026021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.156408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.082264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.911208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.662525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.505413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.561675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.095427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.021477 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.799136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.190251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.463424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.110424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.399995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.334328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.657928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.043269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.167795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.615712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.164381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.345947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.663035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.182211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.317557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.301037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.194349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.689885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.406624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.009504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.871717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.627731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.497437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.981323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.021859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.220267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.021312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.832603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
