?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.826939 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.689675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.603611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.796909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.492669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.375232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.523995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.243909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.329987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.495261 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.040053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.175517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.072501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.932603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.152317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.374741 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.971381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.818851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.072664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.585632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.544136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.167957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.864891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.887435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.468389 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.218501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.119155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.26136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.355573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.645213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.121344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.038901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.791579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.65856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.679091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.74932 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.95056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.198064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.626544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.66176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.117472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.6454 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.467832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.111451 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.46912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.071587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.071907 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.107013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.573424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.583176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.3708 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.090459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.432048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.319973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.779248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.355483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.997512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.323195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.006763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.084075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.082611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.823205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.491595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.758304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.230904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.350453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.346963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.863139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
