?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.759563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.545211 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.350197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.6702 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.976688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.871509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.314267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.602301 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 30.288392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.900352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.6016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.218968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.142944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.181269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.537299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.353579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.139693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.369429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.445405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.873749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.147653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.746931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.735995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.763152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.376477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.051893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.472184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.212067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.532136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.185387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.091128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.108608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.666837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.483032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.194587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.187915 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.690171 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.098917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.147339 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.413192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.007565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.633144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.278237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.584861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.271677 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.154315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.014616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.120373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.320147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.594539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.948736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.111683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.477493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.954003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.489877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.629544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.839453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.979555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.707216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.279443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.691187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.931693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.744885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.867963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.324381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.938821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.652757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
