?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.748299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.011197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.865088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.555173 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.466051 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.706368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.604077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.845149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.92632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.121216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.602336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.492715 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.105576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.283955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.141848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.341309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.116461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.900152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.829803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.196491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.347475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.997851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.385989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.275435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.376661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.529752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.895224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.639624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.009669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.590064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.377728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.932571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.417576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.886216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.886725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.757656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.640152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.427429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.135856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.56052 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.388352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.266813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.157992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.026432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.320568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.049843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.91628 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.723613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.596925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.297208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.704664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.346264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.074915 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.100467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.418555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.020837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.417381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.63676 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.659515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.997656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.382925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.255448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.116557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.20752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
