?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.309875 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.79938 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.107051 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08754 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.077096 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.910917 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.03532 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.099077 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.511989 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.919421 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.459229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.749283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.075784 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.472968 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.331712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.994771 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.589736 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.99992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.759677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.211629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.437256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.775688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.765565 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.974891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.806043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.527181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.740149 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.407595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.980987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.087776 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.296021 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.194635 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.896421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.519797 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.572531 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.386997 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.359357 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.688179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.319083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.491648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.621331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.710728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.776179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.784563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.38584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.150483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.616579 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.816803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.080752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.393293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.391469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.627293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.007373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.342005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.590016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.3312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.54992 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.301875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.745352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.08124 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.567688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.970307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.290307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.123611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.761384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.416435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.085819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.780536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.176075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.889768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.699315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.834475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.811848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.554189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.297328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.62292 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.422013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.827701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.411493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.198699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.757797 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.238176 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.933352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.802592 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.414085 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.230147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.498013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.247403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.096771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.124437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.740541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.649155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.695181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.395851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.810053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.280155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.768133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.200365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.660645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.098283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.986341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 49.264973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.413672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.016133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.03192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.840371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
