?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.948365 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 47.982493 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.883267 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.427005 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 91.522363 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.105243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.178768 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.069197 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.518827 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.887453 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.174003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.992541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.288651 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.257584 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.404101 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.879 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.237872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.249835 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.87016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.055125 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.357595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.945939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.513997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.971416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.133445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.197888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.203739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.346723 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.850515 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.754339 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.283013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.866171 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.466792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.215296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.582787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.017968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.304459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.076072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.694291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.06104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.466419 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.790992 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.467707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.525568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.959829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.6262 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.140501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.199787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.164997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.840944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.508285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.518123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.885768 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.846197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.76612 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.703768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.226405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 43.046264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.137517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.068299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.339619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.744795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.008344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 174.37888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.960635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.317592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.902765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.333912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.910157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.849579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.338067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 114.592715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.908237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.187277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 199.476984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.139592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.450083 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.832747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.700363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.794733 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.052891 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.865413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.252824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.978635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.431755 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.231224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.999976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.659491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.45188 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.216232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.067792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.974944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.978144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.999165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.414645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.630915 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.763424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.78872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.578533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.057253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.647885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.434635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.402211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.871891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.835896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.01576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.265291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
