?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.589051 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.449096 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.009349 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.491224 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.586464 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.961491 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.806643 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.488693 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.259067 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.007141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.735067 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.471619 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.222688 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.752152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.789467 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.400344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.439933 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.479699 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.435288 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.358896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.81536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.611573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.547315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.606981 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.37404 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.487232 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.098957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.688357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.384056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.094939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.865019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.985499 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.376939 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.737653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.159216 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.515904 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.139664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.732064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.001064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.603283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.011643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.824984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.836061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.116835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.283528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.350965 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.155741 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.411776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.560891 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.785752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.006853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.699451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.367712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.161355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.690547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.441403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.574744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.315365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.362765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.706605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.231237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.860643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.881211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.923549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.726856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.753661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.496315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.894645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.792299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.536941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.260453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.263893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.080707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.335272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.139387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.105648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.759067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.244131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.070891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.476491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.580083 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.721357 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.13264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.550176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.535421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.987931 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.095835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.916637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.753 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.602027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.668371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.789317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.329136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.842453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.331232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.199739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.537155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.444792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.663589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.729853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.898757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.502016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.445891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.068413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 97.557056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.542013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.282181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.416725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.363293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.179656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.724368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.779637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
